# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.130000
#
# k[1/Mpc] # P(k):
7.240540e-01 8.133824e+02 
7.420450e-01 7.929241e+02 
7.593780e-01 7.741840e+02 
7.764720e-01 7.563927e+02 
7.942840e-01 7.386417e+02 
8.116170e-01 7.219288e+02 
8.288310e-01 7.059382e+02 
8.462240e-01 6.903206e+02 
8.631980e-01 6.756846e+02 
8.810700e-01 6.607271e+02 
8.989410e-01 6.463006e+02 
9.166330e-01 6.324480e+02 
9.345640e-01 6.188546e+02 
9.515980e-01 6.063410e+02 
9.688720e-01 5.939920e+02 
9.865640e-01 5.816875e+02 
1.031870e+00 5.519459e+02 
1.063490e+00 5.323904e+02 
1.097920e+00 5.121789e+02 
1.134370e+00 4.919217e+02 
1.167730e+00 4.743889e+02 
1.203830e+00 4.563586e+02 
1.240470e+00 4.390449e+02 
1.275790e+00 4.231552e+02 
1.309140e+00 4.089137e+02 
1.342970e+00 3.951328e+02 
1.378420e+00 3.813898e+02 
1.413200e+00 3.685333e+02 
1.448110e+00 3.562126e+02 
1.484090e+00 3.441159e+02 
1.518820e+00 3.329705e+02 
1.552880e+00 3.225263e+02 
1.588630e+00 3.120716e+02 
1.623230e+00 3.023995e+02 
1.657720e+00 2.931950e+02 
1.692450e+00 2.843130e+02 
1.726400e+00 2.759735e+02 
1.762200e+00 2.675453e+02 
1.797880e+00 2.595103e+02 
1.833270e+00 2.518908e+02 
1.869070e+00 2.444792e+02 
1.903200e+00 2.377147e+02 
1.937740e+00 2.311297e+02 
1.973190e+00 2.246334e+02 
2.007440e+00 2.186038e+02 
2.042160e+00 2.127380e+02 
2.077900e+00 2.068961e+02 
2.112390e+00 2.014963e+02 
2.146220e+00 1.963885e+02 
2.181600e+00 1.912302e+02 
2.216930e+00 1.862893e+02 
2.250760e+00 1.817140e+02 
2.286500e+00 1.770436e+02 
2.321770e+00 1.726130e+02 
2.355950e+00 1.684614e+02 
2.391280e+00 1.643385e+02 
2.426240e+00 1.603798e+02 
2.460670e+00 1.566095e+02 
2.495640e+00 1.529182e+02 
2.531080e+00 1.492951e+02 
2.566220e+00 1.458165e+02 
2.600830e+00 1.425073e+02 
2.635080e+00 1.393458e+02 
2.670340e+00 1.361893e+02 
2.705970e+00 1.330994e+02 
2.740040e+00 1.302350e+02 
2.774520e+00 1.274186e+02 
2.809730e+00 1.246412e+02 
2.844390e+00 1.219939e+02 
2.879960e+00 1.193547e+02 
2.914860e+00 1.168397e+02 
2.949410e+00 1.144249e+02 
2.984440e+00 1.120547e+02 
3.019760e+00 1.097318e+02 
3.054730e+00 1.074977e+02 
3.089030e+00 1.053656e+02 
3.124060e+00 1.032485e+02 
3.159560e+00 1.011615e+02 
3.194710e+00 9.915997e+01 
3.229010e+00 9.726293e+01 
3.263320e+00 9.541031e+01 
3.297930e+00 9.359499e+01 
3.332830e+00 9.181898e+01 
3.368040e+00 9.007412e+01 
3.403300e+00 8.837290e+01 
3.438450e+00 8.671847e+01 
3.473060e+00 8.513173e+01 
3.508440e+00 8.355694e+01 
3.543110e+00 8.205362e+01 
3.577470e+00 8.059840e+01 
3.613040e+00 7.913192e+01 
3.648120e+00 7.772643e+01 
3.682910e+00 7.636637e+01 
3.718050e+00 7.502447e+01 
3.753320e+00 7.371317e+01 
3.787980e+00 7.245905e+01 
3.822290e+00 7.124621e+01 
3.857020e+00 7.004595e+01 
3.891920e+00 6.886775e+01 
3.926650e+00 6.772146e+01 
3.961970e+00 6.658434e+01 
3.997360e+00 6.547454e+01 
4.031670e+00 6.442429e+01 
4.066330e+00 6.339083e+01 
4.101420e+00 6.236827e+01 
4.136200e+00 6.137497e+01 
4.170810e+00 6.040859e+01 
4.206250e+00 5.944387e+01 
4.241580e+00 5.850417e+01 
4.276300e+00 5.760053e+01 
4.310970e+00 5.671746e+01 
4.346120e+00 5.584227e+01 
4.380600e+00 5.500342e+01 
4.414730e+00 5.419044e+01 
4.450350e+00 5.335937e+01 
4.485320e+00 5.256079e+01 
4.519810e+00 5.179086e+01 
4.555430e+00 5.101283e+01 
4.590870e+00 5.025469e+01 
4.625480e+00 4.952899e+01 
4.659910e+00 4.882153e+01 
4.695230e+00 4.811260e+01 
4.729960e+00 4.742981e+01 
4.764450e+00 4.676610e+01 
4.799530e+00 4.610600e+01 
4.834910e+00 4.545339e+01 
4.869700e+00 4.482590e+01 
4.904370e+00 4.421284e+01 
4.939450e+00 4.360418e+01 
4.973940e+00 4.301652e+01 
5.008430e+00 4.243985e+01 
5.043810e+00 4.185897e+01 
5.078840e+00 4.129442e+01 
5.113500e+00 4.074619e+01 
5.148890e+00 4.020134e+01 
5.184210e+00 3.966784e+01 
5.219060e+00 3.915090e+01 
5.253660e+00 3.864647e+01 
5.288570e+00 3.814661e+01 
5.323420e+00 3.765624e+01 
5.358440e+00 3.717191e+01 
5.393590e+00 3.669442e+01 
5.428310e+00 3.623377e+01 
5.462800e+00 3.578550e+01 
5.497640e+00 3.534046e+01 
5.532670e+00 3.490024e+01 
5.567280e+00 3.447257e+01 
5.602000e+00 3.405078e+01 
5.637270e+00 3.362921e+01 
5.672410e+00 3.321624e+01 
5.707020e+00 3.281630e+01 
5.742040e+00 3.241953e+01 
5.777430e+00 3.202550e+01 
5.812210e+00 3.164466e+01 
5.846820e+00 3.127308e+01 
5.881610e+00 3.090592e+01 
5.916510e+00 3.054354e+01 
5.951600e+00 3.018485e+01 
5.986560e+00 2.983314e+01 
6.021830e+00 2.948399e+01 
6.056490e+00 2.914790e+01 
6.091160e+00 2.881831e+01 
6.125830e+00 2.849382e+01 
6.161090e+00 2.816829e+01 
6.195760e+00 2.785173e+01 
6.230420e+00 2.754011e+01 
6.265690e+00 2.722794e+01 
6.300950e+00 2.692209e+01 
6.335620e+00 2.662594e+01 
6.370880e+00 2.632929e+01 
6.405550e+00 2.604265e+01 
6.440220e+00 2.576052e+01 
6.475480e+00 2.547786e+01 
6.510150e+00 2.520400e+01 
6.544810e+00 2.493410e+01 
6.580080e+00 2.466348e+01 
6.614750e+00 2.440135e+01 
6.649410e+00 2.414406e+01 
6.684080e+00 2.389057e+01 
6.719340e+00 2.363648e+01 
6.754010e+00 2.339008e+01 
6.788680e+00 2.314687e+01 
6.823940e+00 2.290303e+01 
6.859800e+00 2.265860e+01 
6.894470e+00 2.242643e+01 
6.929140e+00 2.219778e+01 
6.963800e+00 2.197234e+01 
6.999070e+00 2.174609e+01 
7.033730e+00 2.152647e+01 
7.068400e+00 2.130978e+01 
7.103660e+00 2.109242e+01 
7.138330e+00 2.088194e+01 
7.173600e+00 2.067141e+01 
7.208260e+00 2.046731e+01 
7.243530e+00 2.026241e+01 
7.277600e+00 2.006695e+01 
7.312860e+00 1.986718e+01 
7.348120e+00 1.967009e+01 
7.382790e+00 1.947885e+01 
7.417460e+00 1.929069e+01 
7.452720e+00 1.910213e+01 
7.487390e+00 1.891914e+01 
7.522650e+00 1.873545e+01 
7.557320e+00 1.855712e+01 
7.591990e+00 1.838104e+01 
7.627250e+00 1.820427e+01 
7.662510e+00 1.802978e+01 
7.697180e+00 1.786015e+01 
7.731850e+00 1.769255e+01 
7.766510e+00 1.752711e+01 
7.801180e+00 1.736368e+01 
7.836440e+00 1.720013e+01 
7.871110e+00 1.704167e+01 
7.906380e+00 1.688247e+01 
7.941040e+00 1.672796e+01 
7.976310e+00 1.657223e+01 
8.011570e+00 1.641793e+01 
8.046240e+00 1.626807e+01 
8.080900e+00 1.612007e+01 
8.115570e+00 1.597411e+01 
8.150830e+00 1.582853e+01 
8.185500e+00 1.568711e+01 
8.220770e+00 1.554497e+01 
8.255430e+00 1.540696e+01 
8.290100e+00 1.526990e+01 
8.324770e+00 1.513439e+01 
8.359430e+00 1.500050e+01 
8.394700e+00 1.486586e+01 
8.429960e+00 1.473315e+01 
8.464630e+00 1.460446e+01 
8.499890e+00 1.447512e+01 
8.534560e+00 1.434941e+01 
8.569200e+00 1.422526e+01 
