# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.430000
#
# k[1/Mpc] # P(k):
7.912700e-02 9.032260e+03 
8.027600e-02 8.916064e+03 
8.138400e-02 8.805593e+03 
8.272200e-02 8.671947e+03 
8.406100e-02 8.535567e+03 
8.534100e-02 8.398361e+03 
8.653800e-02 8.263218e+03 
8.759800e-02 8.139637e+03 
8.900300e-02 7.968983e+03 
9.009000e-02 7.830913e+03 
9.113300e-02 7.693333e+03 
9.239600e-02 7.524511e+03 
9.358000e-02 7.362967e+03 
9.496100e-02 7.171240e+03 
9.608400e-02 7.016360e+03 
9.727500e-02 6.854199e+03 
9.852600e-02 6.685569e+03 
9.973800e-02 6.527580e+03 
1.009000e-01 6.380934e+03 
1.020900e-01 6.238310e+03 
1.034000e-01 6.088883e+03 
1.046000e-01 5.959115e+03 
1.057200e-01 5.847652e+03 
1.069100e-01 5.734997e+03 
1.082500e-01 5.619398e+03 
1.093900e-01 5.528827e+03 
1.105400e-01 5.442701e+03 
1.116900e-01 5.365450e+03 
1.129600e-01 5.284571e+03 
1.142000e-01 5.213051e+03 
1.153300e-01 5.151101e+03 
1.166400e-01 5.083575e+03 
1.177800e-01 5.027539e+03 
1.190000e-01 4.969605e+03 
1.201200e-01 4.917049e+03 
1.213400e-01 4.861038e+03 
1.227100e-01 4.796737e+03 
1.238900e-01 4.741834e+03 
1.250700e-01 4.685128e+03 
1.263200e-01 4.625066e+03 
1.275500e-01 4.564252e+03 
1.287500e-01 4.504630e+03 
1.299900e-01 4.441808e+03 
1.311300e-01 4.383967e+03 
1.323500e-01 4.321360e+03 
1.335900e-01 4.258212e+03 
1.347100e-01 4.201136e+03 
1.359800e-01 4.137383e+03 
1.372100e-01 4.076118e+03 
1.384300e-01 4.016625e+03 
1.395700e-01 3.961998e+03 
1.407700e-01 3.905757e+03 
1.420300e-01 3.848399e+03 
1.432800e-01 3.792772e+03 
1.444500e-01 3.742953e+03 
1.456300e-01 3.693739e+03 
1.468900e-01 3.643425e+03 
1.480500e-01 3.598396e+03 
1.491700e-01 3.556436e+03 
1.503800e-01 3.512853e+03 
1.516400e-01 3.468688e+03 
1.528200e-01 3.429433e+03 
1.540200e-01 3.390279e+03 
1.551900e-01 3.353886e+03 
1.564300e-01 3.316306e+03 
1.576600e-01 3.280161e+03 
1.588700e-01 3.245770e+03 
1.600900e-01 3.211767e+03 
1.612700e-01 3.179928e+03 
1.625400e-01 3.146295e+03 
1.637600e-01 3.114563e+03 
1.649500e-01 3.084150e+03 
1.662200e-01 3.052222e+03 
1.674000e-01 3.022745e+03 
1.685000e-01 2.995725e+03 
1.697500e-01 2.965180e+03 
1.710300e-01 2.934108e+03 
1.722200e-01 2.905733e+03 
1.734400e-01 2.876370e+03 
1.746400e-01 2.847952e+03 
1.758700e-01 2.819100e+03 
1.770900e-01 2.790518e+03 
1.782700e-01 2.763337e+03 
1.794600e-01 2.736109e+03 
1.807000e-01 2.708032e+03 
1.819100e-01 2.681095e+03 
1.830100e-01 2.656867e+03 
1.842200e-01 2.630612e+03 
1.855000e-01 2.603308e+03 
1.867000e-01 2.578232e+03 
1.879200e-01 2.553149e+03 
1.890900e-01 2.529520e+03 
1.902800e-01 2.506110e+03 
1.915200e-01 2.482102e+03 
1.926900e-01 2.459890e+03 
1.939000e-01 2.437555e+03 
1.951700e-01 2.414483e+03 
1.963100e-01 2.394194e+03 
1.975100e-01 2.373435e+03 
1.987800e-01 2.351802e+03 
2.000100e-01 2.331267e+03 
2.012500e-01 2.311095e+03 
2.023400e-01 2.293616e+03 
2.036100e-01 2.273583e+03 
2.048900e-01 2.253866e+03 
2.060400e-01 2.236408e+03 
2.072200e-01 2.218749e+03 
2.084200e-01 2.201115e+03 
2.096900e-01 2.182724e+03 
2.109200e-01 2.165171e+03 
2.121100e-01 2.148409e+03 
2.132700e-01 2.132289e+03 
2.145200e-01 2.115159e+03 
2.157200e-01 2.098895e+03 
2.168800e-01 2.083361e+03 
2.180700e-01 2.067638e+03 
2.193400e-01 2.051059e+03 
2.206000e-01 2.034790e+03 
2.217500e-01 2.020139e+03 
2.229500e-01 2.005051e+03 
2.241400e-01 1.990220e+03 
2.253500e-01 1.975336e+03 
2.264900e-01 1.961493e+03 
2.277100e-01 1.946839e+03 
2.289900e-01 1.931638e+03 
2.301500e-01 1.918043e+03 
2.313600e-01 1.904041e+03 
2.325600e-01 1.890324e+03 
2.337700e-01 1.876668e+03 
2.350000e-01 1.862964e+03 
2.362000e-01 1.849779e+03 
2.374100e-01 1.836669e+03 
2.386500e-01 1.823404e+03 
2.399100e-01 1.810098e+03 
2.410400e-01 1.798355e+03 
2.422500e-01 1.785936e+03 
2.435000e-01 1.773266e+03 
2.447300e-01 1.760968e+03 
2.458700e-01 1.749762e+03 
2.470600e-01 1.738200e+03 
2.483300e-01 1.726012e+03 
2.495600e-01 1.714396e+03 
2.507600e-01 1.703258e+03 
2.519600e-01 1.692251e+03 
2.532200e-01 1.680831e+03 
2.543700e-01 1.670580e+03 
2.555500e-01 1.660214e+03 
2.568000e-01 1.649360e+03 
2.580100e-01 1.638977e+03 
2.592400e-01 1.628603e+03 
2.604100e-01 1.618872e+03 
2.616100e-01 1.609003e+03 
2.628400e-01 1.599002e+03 
2.640600e-01 1.589245e+03 
2.652200e-01 1.580090e+03 
2.664300e-01 1.570644e+03 
2.676500e-01 1.561226e+03 
2.688400e-01 1.552171e+03 
2.700700e-01 1.542933e+03 
2.712400e-01 1.534241e+03 
2.724800e-01 1.525130e+03 
2.736700e-01 1.516483e+03 
2.748800e-01 1.507787e+03 
2.761000e-01 1.499114e+03 
2.773200e-01 1.490534e+03 
2.785400e-01 1.482050e+03 
2.797000e-01 1.474073e+03 
2.808900e-01 1.465973e+03 
2.821400e-01 1.457555e+03 
2.833900e-01 1.449228e+03 
2.845500e-01 1.441573e+03 
2.857800e-01 1.433538e+03 
2.870300e-01 1.425459e+03 
2.882100e-01 1.417912e+03 
2.893900e-01 1.410429e+03 
2.906300e-01 1.402639e+03 
2.918900e-01 1.394807e+03 
2.930500e-01 1.387669e+03 
2.942500e-01 1.380356e+03 
2.954200e-01 1.373289e+03 
2.966500e-01 1.365934e+03 
2.978900e-01 1.358594e+03 
2.990400e-01 1.351854e+03 
3.002700e-01 1.344710e+03 
3.015100e-01 1.337578e+03 
3.026800e-01 1.330914e+03 
3.038500e-01 1.324313e+03 
3.050300e-01 1.317719e+03 
3.062600e-01 1.310910e+03 
3.075000e-01 1.304115e+03 
3.087000e-01 1.297601e+03 
3.099100e-01 1.291097e+03 
3.111200e-01 1.284657e+03 
3.123100e-01 1.278390e+03 
3.135300e-01 1.272025e+03 
3.147300e-01 1.265824e+03 
3.159900e-01 1.259374e+03 
3.171800e-01 1.253349e+03 
3.183700e-01 1.247384e+03 
3.196300e-01 1.241128e+03 
3.208400e-01 1.235176e+03 
3.220300e-01 1.229376e+03 
3.232000e-01 1.223741e+03 
3.244300e-01 1.217876e+03 
3.256700e-01 1.212019e+03 
3.269200e-01 1.206170e+03 
3.280800e-01 1.200790e+03 
3.292500e-01 1.195428e+03 
3.304800e-01 1.189847e+03 
3.317100e-01 1.184316e+03 
3.328900e-01 1.179058e+03 
3.340700e-01 1.173844e+03 
3.353600e-01 1.168216e+03 
3.365300e-01 1.163165e+03 
3.377100e-01 1.158114e+03 
3.389200e-01 1.152979e+03 
3.401600e-01 1.147764e+03 
3.413700e-01 1.142733e+03 
3.425300e-01 1.137961e+03 
3.437700e-01 1.132904e+03 
3.449800e-01 1.128012e+03 
3.461800e-01 1.123202e+03 
3.473600e-01 1.118518e+03 
3.485800e-01 1.113732e+03 
3.498100e-01 1.108949e+03 
3.510200e-01 1.104283e+03 
3.522000e-01 1.099771e+03 
3.533900e-01 1.095258e+03 
3.546400e-01 1.090583e+03 
3.558400e-01 1.086135e+03 
3.570600e-01 1.081650e+03 
3.582700e-01 1.077238e+03 
3.595000e-01 1.072791e+03 
3.607100e-01 1.068464e+03 
3.618900e-01 1.064287e+03 
3.631200e-01 1.059969e+03 
3.643200e-01 1.055790e+03 
3.655500e-01 1.051542e+03 
3.667300e-01 1.047499e+03 
3.679500e-01 1.043385e+03 
3.691900e-01 1.039237e+03 
3.703600e-01 1.035354e+03 
3.715700e-01 1.031370e+03 
3.727700e-01 1.027451e+03 
3.739900e-01 1.023498e+03 
3.752000e-01 1.019612e+03 
3.763900e-01 1.015820e+03 
3.775800e-01 1.012057e+03 
3.788200e-01 1.008166e+03 
3.800300e-01 1.004400e+03 
3.812100e-01 1.000739e+03 
3.824200e-01 9.970038e+02 
3.836100e-01 9.933582e+02 
3.848600e-01 9.895584e+02 
3.860400e-01 9.859991e+02 
3.872400e-01 9.824067e+02 
3.884600e-01 9.788218e+02 
3.896500e-01 9.753664e+02 
3.908700e-01 9.718507e+02 
3.920600e-01 9.684473e+02 
3.933100e-01 9.648995e+02 
3.945300e-01 9.614634e+02 
3.957200e-01 9.581208e+02 
3.969300e-01 9.547426e+02 
3.981700e-01 9.513067e+02 
3.993500e-01 9.480615e+02 
4.094840e-01 9.210059e+02 
4.272360e-01 8.775632e+02 
4.454600e-01 8.369776e+02 
4.630560e-01 8.011190e+02 
4.804610e-01 7.684433e+02 
4.980690e-01 7.380184e+02 
5.159230e-01 7.094911e+02 
5.317440e-01 6.860966e+02 
5.489640e-01 6.622233e+02 
5.671990e-01 6.386867e+02 
5.838690e-01 6.186680e+02 
6.018840e-01 5.985121e+02 
6.202330e-01 5.793806e+02 
6.379250e-01 5.620367e+02 
6.545410e-01 5.467360e+02 
6.714560e-01 5.320536e+02 
6.892080e-01 5.174715e+02 
7.066010e-01 5.038805e+02 
7.240540e-01 4.909990e+02 
7.420450e-01 4.784921e+02 
7.593780e-01 4.668778e+02 
7.764720e-01 4.559979e+02 
7.942840e-01 4.452128e+02 
8.116170e-01 4.350518e+02 
8.288310e-01 4.254345e+02 
8.462240e-01 4.160304e+02 
8.631980e-01 4.072135e+02 
8.810700e-01 3.982955e+02 
8.989410e-01 3.897315e+02 
9.166330e-01 3.815153e+02 
9.345640e-01 3.734161e+02 
9.515980e-01 3.659833e+02 
9.688720e-01 3.587176e+02 
9.865640e-01 3.514898e+02 
1.031870e+00 3.339154e+02 
1.063490e+00 3.224322e+02 
1.097920e+00 3.105217e+02 
1.134370e+00 2.986729e+02 
1.167730e+00 2.883035e+02 
1.203830e+00 2.776930e+02 
1.240470e+00 2.674735e+02 
1.275790e+00 2.580747e+02 
1.309140e+00 2.496549e+02 
1.342970e+00 2.414537e+02 
1.378420e+00 2.333077e+02 
1.413200e+00 2.256428e+02 
1.448110e+00 2.183129e+02 
1.484090e+00 2.111034e+02 
1.518820e+00 2.044655e+02 
1.552880e+00 1.981857e+02 
1.588630e+00 1.919214e+02 
1.623230e+00 1.861137e+02 
1.657720e+00 1.805646e+02 
1.692450e+00 1.752413e+02 
1.726400e+00 1.702033e+02 
1.762200e+00 1.651055e+02 
1.797880e+00 1.602400e+02 
1.833270e+00 1.556217e+02 
1.869070e+00 1.511230e+02 
1.903200e+00 1.470197e+02 
1.937740e+00 1.430212e+02 
1.973190e+00 1.390718e+02 
2.007440e+00 1.353965e+02 
2.042160e+00 1.318049e+02 
2.077900e+00 1.282456e+02 
2.112390e+00 1.249580e+02 
2.146220e+00 1.218180e+02 
2.181600e+00 1.186697e+02 
2.216930e+00 1.156397e+02 
2.250760e+00 1.128369e+02 
2.286500e+00 1.099761e+02 
2.321770e+00 1.072500e+02 
2.355950e+00 1.046947e+02 
2.391280e+00 1.021389e+02 
2.426240e+00 9.970571e+01 
2.460670e+00 9.738593e+01 
2.495640e+00 9.509617e+01 
2.531080e+00 9.286348e+01 
2.566220e+00 9.071940e+01 
2.600830e+00 8.867397e+01 
2.635080e+00 8.671229e+01 
2.670340e+00 8.475171e+01 
2.705970e+00 8.284104e+01 
2.740040e+00 8.107201e+01 
2.774520e+00 7.932207e+01 
2.809730e+00 7.759640e+01 
2.844390e+00 7.595160e+01 
2.879960e+00 7.431166e+01 
2.914860e+00 7.274889e+01 
2.949410e+00 7.124866e+01 
2.984440e+00 6.977729e+01 
3.019760e+00 6.832897e+01 
3.054730e+00 6.693286e+01 
3.089030e+00 6.560813e+01 
3.124060e+00 6.429275e+01 
3.159560e+00 6.299614e+01 
3.194710e+00 6.175262e+01 
3.229010e+00 6.057354e+01 
3.263320e+00 5.941581e+01 
3.297930e+00 5.828149e+01 
3.332830e+00 5.717185e+01 
3.368040e+00 5.608126e+01 
3.403300e+00 5.501766e+01 
3.438450e+00 5.398353e+01 
3.473060e+00 5.299180e+01 
3.508440e+00 5.200861e+01 
3.543110e+00 5.107011e+01 
3.577470e+00 5.016177e+01 
3.613040e+00 4.924646e+01 
3.648120e+00 4.836939e+01 
3.682910e+00 4.751884e+01 
3.718050e+00 4.667620e+01 
3.753320e+00 4.585502e+01 
3.787980e+00 4.507289e+01 
3.822290e+00 4.431467e+01 
3.857020e+00 4.356150e+01 
3.891920e+00 4.282376e+01 
3.926650e+00 4.210885e+01 
3.961970e+00 4.139856e+01 
3.997360e+00 4.070265e+01 
4.031670e+00 4.004415e+01 
4.066330e+00 3.939635e+01 
4.101420e+00 3.875544e+01 
4.136200e+00 3.813315e+01 
4.170810e+00 3.752777e+01 
4.206250e+00 3.692404e+01 
4.241580e+00 3.633611e+01 
4.276300e+00 3.577029e+01 
4.310970e+00 3.521710e+01 
4.346120e+00 3.466929e+01 
4.380600e+00 3.414489e+01 
4.414730e+00 3.363668e+01 
4.450350e+00 3.311651e+01 
4.485320e+00 3.261671e+01 
4.519810e+00 3.213555e+01 
4.555430e+00 3.164966e+01 
4.590870e+00 3.117693e+01 
4.625480e+00 3.072594e+01 
4.659910e+00 3.028629e+01 
4.695230e+00 2.984373e+01 
4.729960e+00 2.941722e+01 
4.764450e+00 2.900171e+01 
4.799530e+00 2.858692e+01 
4.834910e+00 2.817687e+01 
4.869700e+00 2.778515e+01 
4.904370e+00 2.740287e+01 
4.939450e+00 2.702329e+01 
4.973940e+00 2.665668e+01 
5.008430e+00 2.629694e+01 
5.043810e+00 2.593448e+01 
5.078840e+00 2.558214e+01 
5.113500e+00 2.524002e+01 
5.148890e+00 2.490065e+01 
5.184210e+00 2.456838e+01 
5.219060e+00 2.424587e+01 
5.253660e+00 2.392957e+01 
5.288570e+00 2.361618e+01 
5.323420e+00 2.331048e+01 
5.358440e+00 2.301048e+01 
5.393590e+00 2.271472e+01 
5.428310e+00 2.242740e+01 
5.462800e+00 2.214676e+01 
5.497640e+00 2.186817e+01 
5.532670e+00 2.159506e+01 
5.567280e+00 2.133053e+01 
5.602000e+00 2.106964e+01 
5.637270e+00 2.080742e+01 
5.672410e+00 2.055023e+01 
5.707020e+00 2.030117e+01 
5.742040e+00 2.005555e+01 
5.777430e+00 1.981194e+01 
5.812210e+00 1.957648e+01 
5.846820e+00 1.934563e+01 
5.881610e+00 1.911724e+01 
5.916510e+00 1.889184e+01 
5.951600e+00 1.866957e+01 
5.986560e+00 1.845201e+01 
6.021830e+00 1.823603e+01 
6.056490e+00 1.802764e+01 
6.091160e+00 1.782285e+01 
6.125830e+00 1.762124e+01 
6.161090e+00 1.741929e+01 
6.195760e+00 1.722354e+01 
6.230420e+00 1.703085e+01 
6.265690e+00 1.683782e+01 
6.300950e+00 1.664869e+01 
6.335620e+00 1.646556e+01 
6.370880e+00 1.628212e+01 
6.405550e+00 1.610499e+01 
6.440220e+00 1.593070e+01 
6.475480e+00 1.575607e+01 
6.510150e+00 1.558715e+01 
6.544810e+00 1.542127e+01 
6.580080e+00 1.525494e+01 
6.614750e+00 1.509383e+01 
6.649410e+00 1.493487e+01 
6.684080e+00 1.477811e+01 
6.719340e+00 1.462097e+01 
6.754010e+00 1.446886e+01 
6.788680e+00 1.431935e+01 
6.823940e+00 1.416945e+01 
6.859800e+00 1.401918e+01 
6.894470e+00 1.387643e+01 
6.929140e+00 1.373583e+01 
6.963800e+00 1.359721e+01 
6.999070e+00 1.345808e+01 
7.033730e+00 1.332302e+01 
7.068400e+00 1.318976e+01 
7.103660e+00 1.305608e+01 
7.138330e+00 1.292687e+01 
7.173600e+00 1.279814e+01 
7.208260e+00 1.267332e+01 
7.243530e+00 1.254800e+01 
7.277600e+00 1.242806e+01 
7.312860e+00 1.230511e+01 
7.348120e+00 1.218380e+01 
7.382790e+00 1.206609e+01 
7.417460e+00 1.195072e+01 
7.452720e+00 1.183533e+01 
7.487390e+00 1.172335e+01 
7.522650e+00 1.161093e+01 
7.557320e+00 1.150168e+01 
7.591990e+00 1.139379e+01 
7.627250e+00 1.128545e+01 
7.662510e+00 1.117850e+01 
7.697180e+00 1.107502e+01 
7.731850e+00 1.097296e+01 
7.766510e+00 1.087220e+01 
7.801180e+00 1.077266e+01 
7.836440e+00 1.067259e+01 
7.871110e+00 1.057537e+01 
7.906380e+00 1.047769e+01 
7.941040e+00 1.038287e+01 
7.976310e+00 1.028779e+01 
8.011570e+00 1.019416e+01 
8.046240e+00 1.010321e+01 
8.080900e+00 1.001338e+01 
8.115570e+00 9.924623e+00 
8.150830e+00 9.835566e+00 
8.185500e+00 9.749046e+00 
8.220770e+00 9.662075e+00 
8.255430e+00 9.577623e+00 
8.290100e+00 9.494304e+00 
8.324770e+00 9.411977e+00 
8.359430e+00 9.330630e+00 
8.394700e+00 9.248818e+00 
8.429960e+00 9.168081e+00 
8.464630e+00 9.089709e+00 
8.499890e+00 9.010922e+00 
8.534560e+00 8.934345e+00 
8.569200e+00 8.858702e+00 
