# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.910000
#
# k[1/Mpc] # P(k):
2.422500e-01 4.225308e+02 
2.435000e-01 4.187289e+02 
2.447300e-01 4.150447e+02 
2.458700e-01 4.117029e+02 
2.470600e-01 4.082572e+02 
2.483300e-01 4.046271e+02 
2.495600e-01 4.011747e+02 
2.507600e-01 3.978727e+02 
2.519600e-01 3.946115e+02 
2.532200e-01 3.912303e+02 
2.543700e-01 3.882027e+02 
2.555500e-01 3.851468e+02 
2.568000e-01 3.819491e+02 
2.580100e-01 3.788919e+02 
2.592400e-01 3.758366e+02 
2.604100e-01 3.729715e+02 
2.616100e-01 3.700671e+02 
2.628400e-01 3.671257e+02 
2.640600e-01 3.642551e+02 
2.652200e-01 3.615621e+02 
2.664300e-01 3.587852e+02 
2.676500e-01 3.560181e+02 
2.688400e-01 3.533536e+02 
2.700700e-01 3.506335e+02 
2.712400e-01 3.480755e+02 
2.724800e-01 3.453954e+02 
2.736700e-01 3.428526e+02 
2.748800e-01 3.402961e+02 
2.761000e-01 3.377476e+02 
2.773200e-01 3.352280e+02 
2.785400e-01 3.327358e+02 
2.797000e-01 3.303899e+02 
2.808900e-01 3.280092e+02 
2.821400e-01 3.255365e+02 
2.833900e-01 3.230915e+02 
2.845500e-01 3.208406e+02 
2.857800e-01 3.184797e+02 
2.870300e-01 3.161072e+02 
2.882100e-01 3.138919e+02 
2.893900e-01 3.116972e+02 
2.906300e-01 3.094143e+02 
2.918900e-01 3.071202e+02 
2.930500e-01 3.050308e+02 
2.942500e-01 3.028905e+02 
2.954200e-01 3.008215e+02 
2.966500e-01 2.986691e+02 
2.978900e-01 2.965226e+02 
2.990400e-01 2.945526e+02 
3.002700e-01 2.924657e+02 
3.015100e-01 2.903835e+02 
3.026800e-01 2.884392e+02 
3.038500e-01 2.865144e+02 
3.050300e-01 2.845924e+02 
3.062600e-01 2.826075e+02 
3.075000e-01 2.806272e+02 
3.087000e-01 2.787306e+02 
3.099100e-01 2.768374e+02 
3.111200e-01 2.749638e+02 
3.123100e-01 2.731403e+02 
3.135300e-01 2.712896e+02 
3.147300e-01 2.694873e+02 
3.159900e-01 2.676141e+02 
3.171800e-01 2.658652e+02 
3.183700e-01 2.641349e+02 
3.196300e-01 2.623211e+02 
3.208400e-01 2.605967e+02 
3.220300e-01 2.589172e+02 
3.232000e-01 2.572852e+02 
3.244300e-01 2.555874e+02 
3.256700e-01 2.538926e+02 
3.269200e-01 2.522011e+02 
3.280800e-01 2.506464e+02 
3.292500e-01 2.490980e+02 
3.304800e-01 2.474872e+02 
3.317100e-01 2.458920e+02 
3.328900e-01 2.443759e+02 
3.340700e-01 2.428739e+02 
3.353600e-01 2.412528e+02 
3.365300e-01 2.397986e+02 
3.377100e-01 2.383452e+02 
3.389200e-01 2.368685e+02 
3.401600e-01 2.353693e+02 
3.413700e-01 2.339257e+02 
3.425300e-01 2.325581e+02 
3.437700e-01 2.311095e+02 
3.449800e-01 2.297089e+02 
3.461800e-01 2.283324e+02 
3.473600e-01 2.269932e+02 
3.485800e-01 2.256266e+02 
3.498100e-01 2.242613e+02 
3.510200e-01 2.229302e+02 
3.522000e-01 2.216436e+02 
3.533900e-01 2.203574e+02 
3.546400e-01 2.190272e+02 
3.558400e-01 2.177622e+02 
3.570600e-01 2.164873e+02 
3.582700e-01 2.152340e+02 
3.595000e-01 2.139712e+02 
3.607100e-01 2.127446e+02 
3.618900e-01 2.115623e+02 
3.631200e-01 2.103406e+02 
3.643200e-01 2.091589e+02 
3.655500e-01 2.079581e+02 
3.667300e-01 2.068159e+02 
3.679500e-01 2.056530e+02 
3.691900e-01 2.044813e+02 
3.703600e-01 2.033849e+02 
3.715700e-01 2.022605e+02 
3.727700e-01 2.011546e+02 
3.739900e-01 2.000422e+02 
3.752000e-01 1.989525e+02 
3.763900e-01 1.978897e+02 
3.775800e-01 1.968354e+02 
3.788200e-01 1.957460e+02 
3.800300e-01 1.946917e+02 
3.812100e-01 1.936759e+02 
3.824200e-01 1.926454e+02 
3.836100e-01 1.916401e+02 
3.848600e-01 1.905927e+02 
3.860400e-01 1.896120e+02 
3.872400e-01 1.886226e+02 
3.884600e-01 1.876293e+02 
3.896500e-01 1.866700e+02 
3.908700e-01 1.856942e+02 
3.920600e-01 1.847500e+02 
3.933100e-01 1.837660e+02 
3.945300e-01 1.828134e+02 
3.957200e-01 1.818961e+02 
3.969300e-01 1.809719e+02 
3.981700e-01 1.800322e+02 
3.993500e-01 1.791450e+02 
4.094840e-01 1.718192e+02 
4.272360e-01 1.601789e+02 
4.454600e-01 1.495641e+02 
4.630560e-01 1.404103e+02 
4.804610e-01 1.322655e+02 
4.980690e-01 1.248249e+02 
5.159230e-01 1.179922e+02 
5.317440e-01 1.124620e+02 
5.489640e-01 1.069405e+02 
5.671990e-01 1.015978e+02 
5.838690e-01 9.710652e+01 
6.018840e-01 9.263663e+01 
6.202330e-01 8.845127e+01 
6.379250e-01 8.471951e+01 
6.545410e-01 8.147073e+01 
6.714560e-01 7.838574e+01 
6.892080e-01 7.536851e+01 
7.066010e-01 7.261475e+01 
7.240540e-01 7.002989e+01 
7.420450e-01 6.754068e+01 
7.593780e-01 6.529531e+01 
7.764720e-01 6.321300e+01 
7.942840e-01 6.117321e+01 
8.116170e-01 5.930598e+01 
8.288310e-01 5.755697e+01 
8.462240e-01 5.588684e+01 
8.631980e-01 5.434524e+01 
8.810700e-01 5.280887e+01 
8.989410e-01 5.135475e+01 
9.166330e-01 4.998955e+01 
9.345640e-01 4.867731e+01 
9.515980e-01 4.749153e+01 
9.688720e-01 4.634568e+01 
9.865640e-01 4.522819e+01 
1.031870e+00 4.259069e+01 
1.063490e+00 4.092274e+01 
1.097920e+00 3.924827e+01 
1.134370e+00 3.761393e+01 
1.167730e+00 3.623089e+01 
1.203830e+00 3.484229e+01 
1.240470e+00 3.353370e+01 
1.275790e+00 3.235930e+01 
1.309140e+00 3.132096e+01 
1.342970e+00 3.032997e+01 
1.378420e+00 2.935361e+01 
1.413200e+00 2.845194e+01 
1.448110e+00 2.759750e+01 
1.484090e+00 2.676508e+01 
1.518820e+00 2.600518e+01 
1.552880e+00 2.529709e+01 
1.588630e+00 2.459086e+01 
1.623230e+00 2.394029e+01 
1.657720e+00 2.332292e+01 
1.692450e+00 2.272903e+01 
1.726400e+00 2.217436e+01 
1.762200e+00 2.161442e+01 
1.797880e+00 2.108080e+01 
1.833270e+00 2.057405e+01 
1.869070e+00 2.008280e+01 
1.903200e+00 1.963285e+01 
1.937740e+00 1.919524e+01 
1.973190e+00 1.876303e+01 
2.007440e+00 1.836110e+01 
2.042160e+00 1.796822e+01 
2.077900e+00 1.757843e+01 
2.112390e+00 1.721606e+01 
2.146220e+00 1.687208e+01 
2.181600e+00 1.652460e+01 
2.216930e+00 1.618902e+01 
2.250760e+00 1.587818e+01 
2.286500e+00 1.556056e+01 
2.321770e+00 1.525729e+01 
2.355950e+00 1.497206e+01 
2.391280e+00 1.468627e+01 
2.426240e+00 1.441183e+01 
2.460670e+00 1.414964e+01 
2.495640e+00 1.389144e+01 
2.531080e+00 1.363682e+01 
2.566220e+00 1.339146e+01 
2.600830e+00 1.315662e+01 
2.635080e+00 1.293069e+01 
2.670340e+00 1.270416e+01 
2.705970e+00 1.248137e+01 
2.740040e+00 1.227404e+01 
2.774520e+00 1.206943e+01 
2.809730e+00 1.186567e+01 
2.844390e+00 1.167039e+01 
2.879960e+00 1.147502e+01 
2.914860e+00 1.128783e+01 
2.949410e+00 1.110721e+01 
2.984440e+00 1.092819e+01 
3.019760e+00 1.075213e+01 
3.054730e+00 1.058225e+01 
3.089030e+00 1.041879e+01 
3.124060e+00 1.025595e+01 
3.159560e+00 1.009480e+01 
3.194710e+00 9.938627e+00 
3.229010e+00 9.789907e+00 
3.263320e+00 9.643762e+00 
3.297930e+00 9.499818e+00 
3.332830e+00 9.357732e+00 
3.368040e+00 9.217402e+00 
3.403300e+00 9.079985e+00 
3.438450e+00 8.945656e+00 
3.473060e+00 8.816494e+00 
3.508440e+00 8.686585e+00 
3.543110e+00 8.562255e+00 
3.577470e+00 8.441185e+00 
3.613040e+00 8.318606e+00 
3.648120e+00 8.199882e+00 
3.682910e+00 8.084649e+00 
3.718050e+00 7.970464e+00 
3.753320e+00 7.858129e+00 
3.787980e+00 7.749681e+00 
3.822290e+00 7.644453e+00 
3.857020e+00 7.539868e+00 
3.891920e+00 7.436847e+00 
3.926650e+00 7.336101e+00 
3.961970e+00 7.235670e+00 
3.997360e+00 7.136674e+00 
4.031670e+00 7.042660e+00 
4.066330e+00 6.949171e+00 
4.101420e+00 6.856520e+00 
4.136200e+00 6.765908e+00 
4.170810e+00 6.677631e+00 
4.206250e+00 6.588598e+00 
4.241580e+00 6.501614e+00 
4.276300e+00 6.417519e+00 
4.310970e+00 6.335043e+00 
4.346120e+00 6.252900e+00 
4.380600e+00 6.173566e+00 
4.414730e+00 6.096573e+00 
4.450350e+00 6.017265e+00 
4.485320e+00 5.940963e+00 
4.519810e+00 5.866847e+00 
4.555430e+00 5.791654e+00 
4.590870e+00 5.718143e+00 
4.625480e+00 5.647380e+00 
4.659910e+00 5.578318e+00 
4.695230e+00 5.508435e+00 
4.729960e+00 5.440965e+00 
4.764450e+00 5.375077e+00 
4.799530e+00 5.309086e+00 
4.834910e+00 5.243777e+00 
4.869700e+00 5.180354e+00 
4.904370e+00 5.118238e+00 
4.939450e+00 5.056442e+00 
4.973940e+00 4.996551e+00 
5.008430e+00 4.937726e+00 
5.043810e+00 4.878247e+00 
5.078840e+00 4.820288e+00 
5.113500e+00 4.763953e+00 
5.148890e+00 4.707143e+00 
5.184210e+00 4.651435e+00 
5.219060e+00 4.597366e+00 
5.253660e+00 4.544429e+00 
5.288570e+00 4.491930e+00 
5.323420e+00 4.440279e+00 
5.358440e+00 4.389104e+00 
5.393590e+00 4.338612e+00 
5.428310e+00 4.289458e+00 
5.462800e+00 4.241376e+00 
5.497640e+00 4.193607e+00 
5.532670e+00 4.146210e+00 
5.567280e+00 4.100096e+00 
5.602000e+00 4.054588e+00 
5.637270e+00 4.008963e+00 
5.672410e+00 3.964214e+00 
5.707020e+00 3.920849e+00 
5.742040e+00 3.877545e+00 
5.777430e+00 3.834461e+00 
5.812210e+00 3.792795e+00 
5.846820e+00 3.751877e+00 
5.881610e+00 3.711362e+00 
5.916510e+00 3.671353e+00 
5.951600e+00 3.631675e+00 
5.986560e+00 3.592723e+00 
6.021830e+00 3.554033e+00 
6.056490e+00 3.516533e+00 
6.091160e+00 3.479536e+00 
6.125830e+00 3.443096e+00 
6.161090e+00 3.406570e+00 
6.195760e+00 3.371142e+00 
6.230420e+00 3.336250e+00 
6.265690e+00 3.301269e+00 
6.300950e+00 3.266769e+00 
6.335620e+00 3.233346e+00 
6.370880e+00 3.199852e+00 
6.405550e+00 3.167356e+00 
6.440220e+00 3.135310e+00 
6.475480e+00 3.103190e+00 
6.510150e+00 3.072054e+00 
6.544810e+00 3.041349e+00 
6.580080e+00 3.010549e+00 
6.614750e+00 2.980703e+00 
6.649410e+00 2.951250e+00 
6.684080e+00 2.922193e+00 
6.719340e+00 2.893055e+00 
6.754010e+00 2.864801e+00 
6.788680e+00 2.836930e+00 
6.823940e+00 2.808976e+00 
6.859800e+00 2.780943e+00 
6.894470e+00 2.754222e+00 
6.929140e+00 2.727866e+00 
6.963800e+00 2.701870e+00 
6.999070e+00 2.675773e+00 
7.033730e+00 2.650471e+00 
7.068400e+00 2.625497e+00 
7.103660e+00 2.600435e+00 
7.138330e+00 2.576120e+00 
7.173600e+00 2.551715e+00 
7.208260e+00 2.528046e+00 
7.243530e+00 2.504275e+00 
7.277600e+00 2.481627e+00 
7.312860e+00 2.458507e+00 
7.348120e+00 2.435687e+00 
7.382790e+00 2.413536e+00 
7.417460e+00 2.391674e+00 
7.452720e+00 2.369726e+00 
7.487390e+00 2.348419e+00 
7.522650e+00 2.327022e+00 
7.557320e+00 2.306278e+00 
7.591990e+00 2.285802e+00 
7.627250e+00 2.265238e+00 
7.662510e+00 2.244930e+00 
7.697180e+00 2.225244e+00 
7.731850e+00 2.205812e+00 
7.766510e+00 2.186621e+00 
7.801180e+00 2.167657e+00 
7.836440e+00 2.148627e+00 
7.871110e+00 2.130156e+00 
7.906380e+00 2.111591e+00 
7.941040e+00 2.093566e+00 
7.976310e+00 2.075464e+00 
8.011570e+00 2.057607e+00 
8.046240e+00 2.040258e+00 
8.080900e+00 2.023115e+00 
8.115570e+00 2.006179e+00 
8.150830e+00 1.989203e+00 
8.185500e+00 1.972704e+00 
8.220770e+00 1.956114e+00 
8.255430e+00 1.939999e+00 
8.290100e+00 1.924111e+00 
8.324770e+00 1.908408e+00 
8.359430e+00 1.892887e+00 
8.394700e+00 1.877273e+00 
8.429960e+00 1.861866e+00 
8.464630e+00 1.846913e+00 
8.499890e+00 1.831876e+00 
8.534560e+00 1.817256e+00 
8.569200e+00 1.802810e+00 
